"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","yew:CH47_2783 / yew:CH47_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2783+yew:CH47_3366",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","yew:CH47_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2304",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","yew:CH47_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2304",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","yew:CH47_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2303",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","yew:CH47_2301 / yew:CH47_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2301+yew:CH47_2302",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","yew:CH47_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1122",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","yew:CH47_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1122",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","yew:CH47_1452 / yew:CH47_2671 / yew:CH47_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1452+yew:CH47_2671+yew:CH47_3695",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","yew:CH47_1402 / yew:CH47_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1402+yew:CH47_2780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","yew:CH47_1402 / yew:CH47_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1402+yew:CH47_2780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","yew:CH47_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2309",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","yew:CH47_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3061",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","yew:CH47_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2785",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","yew:CH47_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2785",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","yew:CH47_2783 / yew:CH47_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2783+yew:CH47_3366",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","yew:CH47_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2784",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","yew:CH47_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3745",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","yew:CH47_2305 / yew:CH47_2306 / yew:CH47_2307 / yew:CH47_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2305+yew:CH47_2306+yew:CH47_2307+yew:CH47_2308",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","yew:CH47_2305 / yew:CH47_2306 / yew:CH47_2307 / yew:CH47_2308 / yew:CH47_3110 / yew:CH47_3111 / yew:CH47_3112 / yew:CH47_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2305+yew:CH47_2306+yew:CH47_2307+yew:CH47_2308+yew:CH47_3110+yew:CH47_3111+yew:CH47_3112+yew:CH47_3113",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","yew:CH47_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1534",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
