"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tmw:THMA_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0388",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tmw:THMA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1172",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tmw:THMA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1172",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tmw:THMA_0553 / tmw:THMA_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0553+tmw:THMA_0554",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tmw:THMA_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0297",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tmw:THMA_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0388",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tmw:THMA_0411 / tmw:THMA_0900 / tmw:THMA_1189 / tmw:THMA_1190 / tmw:THMA_1801 / tmw:THMA_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0411+tmw:THMA_0900+tmw:THMA_1189+tmw:THMA_1190+tmw:THMA_1801+tmw:THMA_1802",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tmw:THMA_0011 / tmw:THMA_0012 / tmw:THMA_0013 / tmw:THMA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0011+tmw:THMA_0012+tmw:THMA_0013+tmw:THMA_0014",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tmw:THMA_0411 / tmw:THMA_0900 / tmw:THMA_1189 / tmw:THMA_1190 / tmw:THMA_1801 / tmw:THMA_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0411+tmw:THMA_0900+tmw:THMA_1189+tmw:THMA_1190+tmw:THMA_1801+tmw:THMA_1802",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tmw:THMA_0411 / tmw:THMA_0412 / tmw:THMA_0900 / tmw:THMA_0901 / tmw:THMA_1189 / tmw:THMA_1190 / tmw:THMA_1800 / tmw:THMA_1801 / tmw:THMA_1802 / tmw:THMA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0411+tmw:THMA_0412+tmw:THMA_0900+tmw:THMA_0901+tmw:THMA_1189+tmw:THMA_1190+tmw:THMA_1800+tmw:THMA_1801+tmw:THMA_1802+tmw:THMA_1803",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
