"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cel:CELE_LLC1.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_LLC1.3",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cel:CELE_T22B11.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T22B11.5",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cel:CELE_T22B11.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T22B11.5",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cel:CELE_W02F12.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_W02F12.5",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cel:CELE_C05G5.4 / cel:CELE_C50F7.4 / cel:CELE_F23H11.3 / cel:CELE_F47B10.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C05G5.4+cel:CELE_C50F7.4+cel:CELE_F23H11.3+cel:CELE_F47B10.1",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","cel:CELE_C05G5.4 / cel:CELE_C50F7.4 / cel:CELE_F23H11.3 / cel:CELE_F47B10.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C05G5.4+cel:CELE_C50F7.4+cel:CELE_F23H11.3+cel:CELE_F47B10.1",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cel:CELE_C34F6.8 / cel:CELE_F59B8.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C34F6.8+cel:CELE_F59B8.2",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cel:CELE_C30F12.7 / cel:CELE_C37E2.1 / cel:CELE_F35G12.2 / cel:CELE_F43G9.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C30F12.7+cel:CELE_C37E2.1+cel:CELE_F35G12.2+cel:CELE_F43G9.1",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cel:CELE_C34F6.8 / cel:CELE_F59B8.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C34F6.8+cel:CELE_F59B8.2",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cel:CELE_B0365.1 / cel:CELE_D1005.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0365.1+cel:CELE_D1005.1",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cel:CELE_H14A12.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_H14A12.2",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cel:CELE_F54H12.1 / cel:CELE_ZK455.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F54H12.1+cel:CELE_ZK455.1",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cel:CELE_F54H12.1 / cel:CELE_ZK455.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F54H12.1+cel:CELE_ZK455.1",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cel:CELE_T20G5.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T20G5.2",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cel:CELE_F20H11.3 / cel:CELE_F46E10.10","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F20H11.3+cel:CELE_F46E10.10",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cel:CELE_D2023.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_D2023.2",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cel:CELE_C04C3.3 / cel:CELE_T05H10.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C04C3.3+cel:CELE_T05H10.6",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cel:CELE_C04C3.3 / cel:CELE_T05H10.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C04C3.3+cel:CELE_T05H10.6",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cel:CELE_LLC1.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_LLC1.3",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cel:CELE_C30H6.7 / cel:CELE_F23B12.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C30H6.7+cel:CELE_F23B12.5",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
