"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","scd:Spica_1707 / scd:Spica_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1707+scd:Spica_1983",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","scd:Spica_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1599",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","scd:Spica_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1599",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","scd:Spica_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","scd:Spica_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1089",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","scd:Spica_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1089",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","scd:Spica_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1627",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","scd:Spica_1709 / scd:Spica_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1709+scd:Spica_1710",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","scd:Spica_1709 / scd:Spica_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1709+scd:Spica_1710",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","scd:Spica_1707 / scd:Spica_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1707+scd:Spica_1983",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","scd:Spica_1708 / scd:Spica_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1708+scd:Spica_1982",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","scd:Spica_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2387",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","scd:Spica_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2431",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","scd:Spica_2636 / scd:Spica_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2636+scd:Spica_2637",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","scd:Spica_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2484",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","scd:Spica_2636 / scd:Spica_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2636+scd:Spica_2637",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","scd:Spica_2635 / scd:Spica_2636 / scd:Spica_2637 / scd:Spica_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2635+scd:Spica_2636+scd:Spica_2637+scd:Spica_2638",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
