"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","samy:DB32_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005885",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","samy:DB32_002724","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002724",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","samy:DB32_002724","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002724",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","samy:DB32_002010 / samy:DB32_008800","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002010+samy:DB32_008800",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","samy:DB32_003680 / samy:DB32_003681","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003680+samy:DB32_003681",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","samy:DB32_003678","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003678",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","samy:DB32_003678","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003678",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","samy:DB32_004719 / samy:DB32_004722","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004719+samy:DB32_004722",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","samy:DB32_003399","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003399",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","samy:DB32_003399","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003399",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","samy:DB32_001770 / samy:DB32_006309 / samy:DB32_006310","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001770+samy:DB32_006309+samy:DB32_006310",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","samy:DB32_003679","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003679",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","samy:DB32_005317","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005317",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","samy:DB32_001914 / samy:DB32_001915 / samy:DB32_005884","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001914+samy:DB32_001915+samy:DB32_005884",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","samy:DB32_001914 / samy:DB32_001915 / samy:DB32_005884","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001914+samy:DB32_001915+samy:DB32_005884",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","samy:DB32_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005885",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","samy:DB32_000881 / samy:DB32_001916 / samy:DB32_006206","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000881+samy:DB32_001916+samy:DB32_006206",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","samy:DB32_005604","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005604",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","samy:DB32_002692 / samy:DB32_005586 / samy:DB32_005587 / samy:DB32_005588","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002692+samy:DB32_005586+samy:DB32_005587+samy:DB32_005588",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","samy:DB32_002692 / samy:DB32_005586 / samy:DB32_005587 / samy:DB32_005588","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002692+samy:DB32_005586+samy:DB32_005587+samy:DB32_005588",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
