"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bct:GEM_1293 / bct:GEM_1923 / bct:GEM_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1293+bct:GEM_1923+bct:GEM_2214",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bct:GEM_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1925",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bct:GEM_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1925",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bct:GEM_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1924",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bct:GEM_0788 / bct:GEM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0788+bct:GEM_0789",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bct:GEM_0906 / bct:GEM_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0906+bct:GEM_0907",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bct:GEM_0906 / bct:GEM_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0906+bct:GEM_0907",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bct:GEM_1221 / bct:GEM_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1221+bct:GEM_2430",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bct:GEM_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4826",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bct:GEM_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4826",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bct:GEM_0896 / bct:GEM_4815 / bct:GEM_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0896+bct:GEM_4815+bct:GEM_4968",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bct:GEM_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4822",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bct:GEM_1291 / bct:GEM_3728 / bct:GEM_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1291+bct:GEM_3728+bct:GEM_5342",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bct:GEM_1291 / bct:GEM_3728 / bct:GEM_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1291+bct:GEM_3728+bct:GEM_5342",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bct:GEM_1293 / bct:GEM_1923 / bct:GEM_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1293+bct:GEM_1923+bct:GEM_2214",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bct:GEM_1292 / bct:GEM_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1292+bct:GEM_1587",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bct:GEM_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4146",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bct:GEM_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4490",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bct:GEM_4817 / bct:GEM_4818 / bct:GEM_4819 / bct:GEM_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4817+bct:GEM_4818+bct:GEM_4819+bct:GEM_4820",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bct:GEM_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5392",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bct:GEM_4817 / bct:GEM_4818 / bct:GEM_4819 / bct:GEM_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4817+bct:GEM_4818+bct:GEM_4819+bct:GEM_4820",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
