"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","epa:110247709","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247709",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","epa:110234311","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234311",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","epa:110234311","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234311",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","epa:110237829","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237829",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","epa:110234212 / epa:110236957 / epa:110242111","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234212+epa:110236957+epa:110242111",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","epa:110234212 / epa:110236957 / epa:110242111","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234212+epa:110236957+epa:110242111",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","epa:110246196 / epa:110254931","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246196+epa:110254931",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","epa:110246890 / epa:110253419 / epa:110254994","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246890+epa:110253419+epa:110254994",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","epa:110246196 / epa:110254931","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246196+epa:110254931",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","epa:110250736","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250736",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","epa:110244320","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244320",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","epa:110237858 / epa:110237866","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237858+epa:110237866",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","epa:110237858 / epa:110237866","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237858+epa:110237866",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","epa:110238349","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238349",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","epa:110231262 / epa:110236455 / epa:110243790","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231262+epa:110236455+epa:110243790",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","epa:110235651","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235651",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","epa:110242487 / epa:110248983","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242487+epa:110248983",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","epa:110242487 / epa:110248983","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242487+epa:110248983",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","epa:110247709","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247709",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","epa:110234359 / epa:110234886","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234359+epa:110234886",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","epa:110236532","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236532",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","epa:110233821 / epa:110237160 / epa:110239828 / epa:110241109 / epa:110241165","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233821+epa:110237160+epa:110239828+epa:110241109+epa:110241165",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
