"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","ast:Asulf_00274 / ast:Asulf_00275 / ast:Asulf_00890 / ast:Asulf_00892 / ast:Asulf_02216 / ast:Asulf_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00274+ast:Asulf_00275+ast:Asulf_00890+ast:Asulf_00892+ast:Asulf_02216+ast:Asulf_02217",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ast:Asulf_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00412",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ast:Asulf_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00412",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ast:Asulf_01673 / ast:Asulf_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01673+ast:Asulf_01674",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ast:Asulf_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01769",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ast:Asulf_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00195",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ast:Asulf_00715 / ast:Asulf_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00715+ast:Asulf_02063",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ast:Asulf_00885 / ast:Asulf_02218 / ast:Asulf_02219 / ast:Asulf_02220 / ast:Asulf_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00885+ast:Asulf_02218+ast:Asulf_02219+ast:Asulf_02220+ast:Asulf_02221",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ast:Asulf_00885 / ast:Asulf_02218 / ast:Asulf_02219 / ast:Asulf_02220 / ast:Asulf_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00885+ast:Asulf_02218+ast:Asulf_02219+ast:Asulf_02220+ast:Asulf_02221",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ast:Asulf_00315 / ast:Asulf_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00315+ast:Asulf_00316",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ast:Asulf_00321 / ast:Asulf_00322 / ast:Asulf_00323 / ast:Asulf_00324 / ast:Asulf_00879 / ast:Asulf_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00321+ast:Asulf_00322+ast:Asulf_00323+ast:Asulf_00324+ast:Asulf_00879+ast:Asulf_00881",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ast:Asulf_00315 / ast:Asulf_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00315+ast:Asulf_00316",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ast:Asulf_00315 / ast:Asulf_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00315+ast:Asulf_00316",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
