"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","egm:AYC65_05315 / egm:AYC65_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05315+egm:AYC65_05975",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","egm:AYC65_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08490",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","egm:AYC65_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08490",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","egm:AYC65_05690 / egm:AYC65_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05690+egm:AYC65_08485",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","egm:AYC65_03255 / egm:AYC65_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03255+egm:AYC65_14100",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","egm:AYC65_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04700",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","egm:AYC65_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04700",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","egm:AYC65_18340 / egm:AYC65_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18340+egm:AYC65_18355",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","egm:AYC65_09120 / egm:AYC65_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_09120+egm:AYC65_18670",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","egm:AYC65_09120 / egm:AYC65_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_09120+egm:AYC65_18670",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","egm:AYC65_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_19485",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","egm:AYC65_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13600",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","egm:AYC65_08255 / egm:AYC65_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08255+egm:AYC65_14960",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","egm:AYC65_08255 / egm:AYC65_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08255+egm:AYC65_14960",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","egm:AYC65_05315 / egm:AYC65_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05315+egm:AYC65_05975",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","egm:AYC65_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08250",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","egm:AYC65_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_19055",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","egm:AYC65_12940 / egm:AYC65_12945 / egm:AYC65_12955 / egm:AYC65_15610 / egm:AYC65_15615 / egm:AYC65_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12940+egm:AYC65_12945+egm:AYC65_12955+egm:AYC65_15610+egm:AYC65_15615+egm:AYC65_15620",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","egm:AYC65_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11360",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","egm:AYC65_12940 / egm:AYC65_12945 / egm:AYC65_12955 / egm:AYC65_15610 / egm:AYC65_15615 / egm:AYC65_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12940+egm:AYC65_12945+egm:AYC65_12955+egm:AYC65_15610+egm:AYC65_15615+egm:AYC65_15620",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
