"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpz:CpPAT10_0245 / cpz:CpPAT10_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0245+cpz:CpPAT10_0477",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cpz:CpPAT10_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0461",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cpz:CpPAT10_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0461",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpz:CpPAT10_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cpz:CpPAT10_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1074",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cpz:CpPAT10_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1074",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cpz:CpPAT10_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0606",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpz:CpPAT10_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1596",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cpz:CpPAT10_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0478",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpz:CpPAT10_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1498",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpz:CpPAT10_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1498",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpz:CpPAT10_0245 / cpz:CpPAT10_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0245+cpz:CpPAT10_0477",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpz:CpPAT10_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1949",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cpz:CpPAT10_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1707",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpz:CpPAT10_0247 / cpz:CpPAT10_0248 / cpz:CpPAT10_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0247+cpz:CpPAT10_0248+cpz:CpPAT10_0249",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cpz:CpPAT10_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1290",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpz:CpPAT10_0247 / cpz:CpPAT10_0248 / cpz:CpPAT10_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0247+cpz:CpPAT10_0248+cpz:CpPAT10_0249",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
