"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mby:MSBRM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1149",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mby:MSBRM_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3185",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mby:MSBRM_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3185",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mby:MSBRM_1582 / mby:MSBRM_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1582+mby:MSBRM_1583",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mby:MSBRM_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0333",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mby:MSBRM_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0333",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mby:MSBRM_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0332",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mby:MSBRM_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2946",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mby:MSBRM_2871 / mby:MSBRM_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2871+mby:MSBRM_2872",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mby:MSBRM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1149",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mby:MSBRM_2214 / mby:MSBRM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2214+mby:MSBRM_2215",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mby:MSBRM_1591 / mby:MSBRM_3492 / mby:MSBRM_3493 / mby:MSBRM_3494 / mby:MSBRM_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1591+mby:MSBRM_3492+mby:MSBRM_3493+mby:MSBRM_3494+mby:MSBRM_3495",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mby:MSBRM_2214 / mby:MSBRM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2214+mby:MSBRM_2215",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mby:MSBRM_2214 / mby:MSBRM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2214+mby:MSBRM_2215",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
