"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tit:Thit_0255 / tit:Thit_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0255+tit:Thit_1504",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tit:Thit_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0372",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tit:Thit_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0372",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tit:Thit_0064 / tit:Thit_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0064+tit:Thit_0065",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tit:Thit_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0444",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tit:Thit_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0444",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tit:Thit_0255 / tit:Thit_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0255+tit:Thit_1504",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tit:Thit_1912 / tit:Thit_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1912+tit:Thit_1913",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tit:Thit_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0416",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tit:Thit_1912 / tit:Thit_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1912+tit:Thit_1913",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tit:Thit_1911 / tit:Thit_1912 / tit:Thit_1913 / tit:Thit_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1911+tit:Thit_1912+tit:Thit_1913+tit:Thit_1914",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
