"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","elc:i14_0132 / elc:i14_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0132+elc:i14_4620",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","elc:i14_0773 / elc:i14_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0773+elc:i14_4617",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","elc:i14_0773 / elc:i14_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0773+elc:i14_4617",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","elc:i14_0774 / elc:i14_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0774+elc:i14_4619",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","elc:i14_0775 / elc:i14_0776 / elc:i14_4621 / elc:i14_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0775+elc:i14_0776+elc:i14_4621+elc:i14_4622",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","elc:i14_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1359",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","elc:i14_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1359",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","elc:i14_1823 / elc:i14_1824 / elc:i14_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1823+elc:i14_1824+elc:i14_4712",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","elc:i14_0134 / elc:i14_0815 / elc:i14_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0134+elc:i14_0815+elc:i14_1575",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","elc:i14_0134 / elc:i14_0815 / elc:i14_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0134+elc:i14_0815+elc:i14_1575",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","elc:i14_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0767",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","elc:i14_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3674",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","elc:i14_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0130",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","elc:i14_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0130",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","elc:i14_0132 / elc:i14_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0132+elc:i14_4620",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","elc:i14_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0131",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","elc:i14_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3847",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","elc:i14_0769 / elc:i14_0770 / elc:i14_0771 / elc:i14_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0769+elc:i14_0770+elc:i14_0771+elc:i14_0772",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","elc:i14_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2551",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","elc:i14_0769 / elc:i14_0770 / elc:i14_0771 / elc:i14_0772 / elc:i14_4747 / elc:i14_4748 / elc:i14_4749 / elc:i14_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0769+elc:i14_0770+elc:i14_0771+elc:i14_0772+elc:i14_4747+elc:i14_4748+elc:i14_4749+elc:i14_4750",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","elc:i14_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1648",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
