"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","muh:HYN43_002825 / muh:HYN43_015660 / muh:HYN43_019585","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002825+muh:HYN43_015660+muh:HYN43_019585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","muh:HYN43_020005","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_020005",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","muh:HYN43_020005","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_020005",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","muh:HYN43_010710 / muh:HYN43_020000","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010710+muh:HYN43_020000",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","muh:HYN43_015675 / muh:HYN43_028380","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_015675+muh:HYN43_028380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","muh:HYN43_001290 / muh:HYN43_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001290+muh:HYN43_012450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","muh:HYN43_001290 / muh:HYN43_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001290+muh:HYN43_012450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","muh:HYN43_024565","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_024565",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","muh:HYN43_020380","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_020380",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","muh:HYN43_020380","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_020380",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","muh:HYN43_005305","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_005305",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","muh:HYN43_026045 / muh:HYN43_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_026045+muh:HYN43_026240",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","muh:HYN43_026045 / muh:HYN43_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_026045+muh:HYN43_026240",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","muh:HYN43_002825 / muh:HYN43_015660 / muh:HYN43_019585","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002825+muh:HYN43_015660+muh:HYN43_019585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","muh:HYN43_026050","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_026050",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","muh:HYN43_002355","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002355",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","muh:HYN43_024495 / muh:HYN43_024500 / muh:HYN43_024505","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_024495+muh:HYN43_024500+muh:HYN43_024505",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","muh:HYN43_006755","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_006755",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","muh:HYN43_024495 / muh:HYN43_024500 / muh:HYN43_024505","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_024495+muh:HYN43_024500+muh:HYN43_024505",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
