"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cor:Cp267_0254 / cor:Cp267_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cor:Cp267_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1495",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cor:Cp267_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0477",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cor:Cp267_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0477",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cor:Cp267_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0771",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cor:Cp267_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1127",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cor:Cp267_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1127",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cor:Cp267_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0632",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cor:Cp267_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1658",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cor:Cp267_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0494",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cor:Cp267_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1562",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cor:Cp267_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1562",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cor:Cp267_0254 / cor:Cp267_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cor:Cp267_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2016",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cor:Cp267_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1776",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cor:Cp267_0256 / cor:Cp267_0257 / cor:Cp267_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0256+cor:Cp267_0257+cor:Cp267_0258",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cor:Cp267_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1349",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cor:Cp267_0256 / cor:Cp267_0257 / cor:Cp267_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0256+cor:Cp267_0257+cor:Cp267_0258",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
