"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","baci:B1NLA3E_05740 / baci:B1NLA3E_12370 / baci:B1NLA3E_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05740+baci:B1NLA3E_12370+baci:B1NLA3E_15380",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","baci:B1NLA3E_06520 / baci:B1NLA3E_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_06520+baci:B1NLA3E_06525",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","baci:B1NLA3E_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17150",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","baci:B1NLA3E_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17150",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","baci:B1NLA3E_02360 / baci:B1NLA3E_20290 / baci:B1NLA3E_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02360+baci:B1NLA3E_20290+baci:B1NLA3E_20295",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","baci:B1NLA3E_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10615",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","baci:B1NLA3E_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10615",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","baci:B1NLA3E_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17155",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","baci:B1NLA3E_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17145",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","baci:B1NLA3E_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05865",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","baci:B1NLA3E_05725 / baci:B1NLA3E_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05725+baci:B1NLA3E_05730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","baci:B1NLA3E_05725 / baci:B1NLA3E_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05725+baci:B1NLA3E_05730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","baci:B1NLA3E_05740 / baci:B1NLA3E_12370 / baci:B1NLA3E_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05740+baci:B1NLA3E_12370+baci:B1NLA3E_15380",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","baci:B1NLA3E_05735 / baci:B1NLA3E_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05735+baci:B1NLA3E_12375",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","baci:B1NLA3E_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17745",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","baci:B1NLA3E_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_01785",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","baci:B1NLA3E_16935 / baci:B1NLA3E_16940 / baci:B1NLA3E_16945 / baci:B1NLA3E_20275 / baci:B1NLA3E_20280 / baci:B1NLA3E_20285 / baci:B1NLA3E_20375 / baci:B1NLA3E_20380 / baci:B1NLA3E_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16935+baci:B1NLA3E_16940+baci:B1NLA3E_16945+baci:B1NLA3E_20275+baci:B1NLA3E_20280+baci:B1NLA3E_20285+baci:B1NLA3E_20375+baci:B1NLA3E_20380+baci:B1NLA3E_20385",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","baci:B1NLA3E_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_22015",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","baci:B1NLA3E_16935 / baci:B1NLA3E_16940 / baci:B1NLA3E_16945 / baci:B1NLA3E_20275 / baci:B1NLA3E_20280 / baci:B1NLA3E_20285 / baci:B1NLA3E_20375 / baci:B1NLA3E_20380 / baci:B1NLA3E_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16935+baci:B1NLA3E_16940+baci:B1NLA3E_16945+baci:B1NLA3E_20275+baci:B1NLA3E_20280+baci:B1NLA3E_20285+baci:B1NLA3E_20375+baci:B1NLA3E_20380+baci:B1NLA3E_20385",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","baci:B1NLA3E_06820 / baci:B1NLA3E_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_06820+baci:B1NLA3E_06825",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","baci:B1NLA3E_05255 / baci:B1NLA3E_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05255+baci:B1NLA3E_05260",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","baci:B1NLA3E_06820 / baci:B1NLA3E_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_06820+baci:B1NLA3E_06825",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","baci:B1NLA3E_06820 / baci:B1NLA3E_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_06820+baci:B1NLA3E_06825",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
