"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eal:EAKF1_ch1306c / eal:EAKF1_ch1840c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1306c+eal:EAKF1_ch1840c",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","eal:EAKF1_ch0743c / eal:EAKF1_ch1842c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0743c+eal:EAKF1_ch1842c",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","eal:EAKF1_ch0743c / eal:EAKF1_ch1842c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0743c+eal:EAKF1_ch1842c",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","eal:EAKF1_ch0742c / eal:EAKF1_ch1841c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0742c+eal:EAKF1_ch1841c",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","eal:EAKF1_ch0740c / eal:EAKF1_ch0741c / eal:EAKF1_ch1838c / eal:EAKF1_ch1839c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0740c+eal:EAKF1_ch0741c+eal:EAKF1_ch1838c+eal:EAKF1_ch1839c",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","eal:EAKF1_ch0292c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0292c",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","eal:EAKF1_ch0292c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0292c",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","eal:EAKF1_ch1741 / eal:EAKF1_ch4439 / eal:EAKF1_ch4440","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1741+eal:EAKF1_ch4439+eal:EAKF1_ch4440",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","eal:EAKF1_ch0158c / eal:EAKF1_ch1302c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0158c+eal:EAKF1_ch1302c",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","eal:EAKF1_ch0158c / eal:EAKF1_ch1302c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0158c+eal:EAKF1_ch1302c",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","eal:EAKF1_ch0748","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0748",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","eal:EAKF1_ch2710","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2710",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","eal:EAKF1_ch1308c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1308c",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","eal:EAKF1_ch1308c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1308c",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","eal:EAKF1_ch1306c / eal:EAKF1_ch1840c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1306c+eal:EAKF1_ch1840c",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","eal:EAKF1_ch1307c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1307c",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","eal:EAKF1_ch2566c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2566c",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","eal:EAKF1_ch0744c / eal:EAKF1_ch0745c / eal:EAKF1_ch0746c / eal:EAKF1_ch0747c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0744c+eal:EAKF1_ch0745c+eal:EAKF1_ch0746c+eal:EAKF1_ch0747c",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","eal:EAKF1_ch3778","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3778",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","eal:EAKF1_ch0744c / eal:EAKF1_ch0745c / eal:EAKF1_ch0746c / eal:EAKF1_ch0747c / eal:EAKF1_ch1672 / eal:EAKF1_ch1673 / eal:EAKF1_ch1674 / eal:EAKF1_ch1675","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0744c+eal:EAKF1_ch0745c+eal:EAKF1_ch0746c+eal:EAKF1_ch0747c+eal:EAKF1_ch1672+eal:EAKF1_ch1673+eal:EAKF1_ch1674+eal:EAKF1_ch1675",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","eal:EAKF1_ch0087","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0087",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
