"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecoo:ECRM13514_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0118",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecoo:ECRM13514_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0739",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecoo:ECRM13514_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0739",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecoo:ECRM13514_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0740",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecoo:ECRM13514_0741 / ecoo:ECRM13514_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0741+ecoo:ECRM13514_0742",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecoo:ECRM13514_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecoo:ECRM13514_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecoo:ECRM13514_0746 / ecoo:ECRM13514_2103 / ecoo:ECRM13514_2104 / ecoo:ECRM13514_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0746+ecoo:ECRM13514_2103+ecoo:ECRM13514_2104+ecoo:ECRM13514_5337",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecoo:ECRM13514_0120 / ecoo:ECRM13514_0799 / ecoo:ECRM13514_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0120+ecoo:ECRM13514_0799+ecoo:ECRM13514_1695",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecoo:ECRM13514_0120 / ecoo:ECRM13514_0799 / ecoo:ECRM13514_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0120+ecoo:ECRM13514_0799+ecoo:ECRM13514_1695",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecoo:ECRM13514_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0731",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecoo:ECRM13514_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4189",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
