"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mchi:AN480_03170 / mchi:AN480_16540 / mchi:AN480_21750 / mchi:AN480_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03170+mchi:AN480_16540+mchi:AN480_21750+mchi:AN480_23895",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mchi:AN480_05880 / mchi:AN480_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05880+mchi:AN480_05885",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mchi:AN480_21925 / mchi:AN480_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21925+mchi:AN480_21930",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mchi:AN480_21925 / mchi:AN480_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21925+mchi:AN480_21930",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mchi:AN480_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06715",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mchi:AN480_10035 / mchi:AN480_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10035+mchi:AN480_16420",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mchi:AN480_10035 / mchi:AN480_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10035+mchi:AN480_16420",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mchi:AN480_01530 / mchi:AN480_05605 / mchi:AN480_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01530+mchi:AN480_05605+mchi:AN480_05620",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mchi:AN480_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07475",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mchi:AN480_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01525",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mchi:AN480_04785 / mchi:AN480_08575 / mchi:AN480_08580 / mchi:AN480_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_04785+mchi:AN480_08575+mchi:AN480_08580+mchi:AN480_11295",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mchi:AN480_04785 / mchi:AN480_08575 / mchi:AN480_08580 / mchi:AN480_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_04785+mchi:AN480_08575+mchi:AN480_08580+mchi:AN480_11295",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mchi:AN480_03170 / mchi:AN480_16540 / mchi:AN480_21750 / mchi:AN480_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03170+mchi:AN480_16540+mchi:AN480_21750+mchi:AN480_23895",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mchi:AN480_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_08585",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mchi:AN480_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_25395",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mchi:AN480_10055 / mchi:AN480_21845 / mchi:AN480_21850 / mchi:AN480_21855 / mchi:AN480_21860 / mchi:AN480_25030 / mchi:AN480_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10055+mchi:AN480_21845+mchi:AN480_21850+mchi:AN480_21855+mchi:AN480_21860+mchi:AN480_25030+mchi:AN480_25035",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
