"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtu:Rv0462 / mtu:Rv0794c / mtu:Rv3303c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0462+mtu:Rv0794c+mtu:Rv3303c",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtu:Rv2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2215",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtu:Rv0951 / mtu:Rv0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0951+mtu:Rv0952",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtu:Rv0066c / mtu:Rv3339c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0066c+mtu:Rv3339c",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtu:Rv0066c / mtu:Rv3339c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0066c+mtu:Rv3339c",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtu:Rv1098c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1098c",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtu:Rv1475c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1475c",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtu:Rv1475c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1475c",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtu:Rv0889c / mtu:Rv0896 / mtu:Rv1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0889c+mtu:Rv0896+mtu:Rv1131",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtu:Rv1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1240",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mtu:Rv2967c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2967c",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtu:Rv0843 / mtu:Rv2241 / mtu:Rv2496c / mtu:Rv2497c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0843+mtu:Rv2241+mtu:Rv2496c+mtu:Rv2497c",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtu:Rv0843 / mtu:Rv2241 / mtu:Rv2496c / mtu:Rv2497c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0843+mtu:Rv2241+mtu:Rv2496c+mtu:Rv2497c",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtu:Rv0462 / mtu:Rv0794c / mtu:Rv3303c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0462+mtu:Rv0794c+mtu:Rv3303c",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mtu:Rv2495c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2495c",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mtu:Rv0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0211",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mtu:Rv0247c / mtu:Rv0248c / mtu:Rv3316 / mtu:Rv3317 / mtu:Rv3318 / mtu:Rv3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0247c+mtu:Rv0248c+mtu:Rv3316+mtu:Rv3317+mtu:Rv3318+mtu:Rv3319",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mtu:Rv2852c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2852c",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mtu:Rv0247c / mtu:Rv0248c / mtu:Rv1552 / mtu:Rv1553 / mtu:Rv1554 / mtu:Rv1555 / mtu:Rv3316 / mtu:Rv3317 / mtu:Rv3318 / mtu:Rv3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0247c+mtu:Rv0248c+mtu:Rv1552+mtu:Rv1553+mtu:Rv1554+mtu:Rv1555+mtu:Rv3316+mtu:Rv3317+mtu:Rv3318+mtu:Rv3319",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mtu:Rv2454c / mtu:Rv2455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2454c+mtu:Rv2455c",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mtu:Rv2454c / mtu:Rv2455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2454c+mtu:Rv2455c",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mtu:Rv2454c / mtu:Rv2455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2454c+mtu:Rv2455c",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
