"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bci:BCI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0510",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bci:BCI_0097 / bci:BCI_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0097+bci:BCI_0098",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bci:BCI_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0420",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bci:BCI_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0512",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bci:BCI_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0512",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bci:BCI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0510",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bci:BCI_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0511",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bci:BCI_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0013",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bci:BCI_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0001",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bci:BCI_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0419",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
