"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","spau:DRN02_008205 / spau:DRN02_016265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008205+spau:DRN02_016265",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","spau:DRN02_016255","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016255",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","spau:DRN02_016255","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016255",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","spau:DRN02_016260","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016260",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","spau:DRN02_013370 / spau:DRN02_016250","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013370+spau:DRN02_016250",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","spau:DRN02_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","spau:DRN02_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","spau:DRN02_008875 / spau:DRN02_010205","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008875+spau:DRN02_010205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","spau:DRN02_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","spau:DRN02_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","spau:DRN02_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005690",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","spau:DRN02_016240","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016240",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","spau:DRN02_004280 / spau:DRN02_004285","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004280+spau:DRN02_004285",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","spau:DRN02_004280 / spau:DRN02_004285","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004280+spau:DRN02_004285",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","spau:DRN02_008205 / spau:DRN02_016265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008205+spau:DRN02_016265",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","spau:DRN02_008220","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008220",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","spau:DRN02_003605","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003605",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","spau:DRN02_016090 / spau:DRN02_016095 / spau:DRN02_016100 / spau:DRN02_016230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016090+spau:DRN02_016095+spau:DRN02_016100+spau:DRN02_016230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","spau:DRN02_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_007160",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","spau:DRN02_016090 / spau:DRN02_016095 / spau:DRN02_016100 / spau:DRN02_016230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016090+spau:DRN02_016095+spau:DRN02_016100+spau:DRN02_016230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
