"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gpi:GPICK_10090 / gpi:GPICK_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10090+gpi:GPICK_11530",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gpi:GPICK_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11545",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gpi:GPICK_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11545",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gpi:GPICK_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11540",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gpi:GPICK_05075 / gpi:GPICK_05080 / gpi:GPICK_09350 / gpi:GPICK_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05075+gpi:GPICK_05080+gpi:GPICK_09350+gpi:GPICK_09355",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gpi:GPICK_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08735",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gpi:GPICK_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08735",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gpi:GPICK_10600 / gpi:GPICK_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10600+gpi:GPICK_12380",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gpi:GPICK_07405 / gpi:GPICK_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07405+gpi:GPICK_11525",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gpi:GPICK_07405 / gpi:GPICK_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07405+gpi:GPICK_11525",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gpi:GPICK_04615 / gpi:GPICK_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04615+gpi:GPICK_11140",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gpi:GPICK_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gpi:GPICK_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11845",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gpi:GPICK_11500 / gpi:GPICK_11515 / gpi:GPICK_12870 / gpi:GPICK_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11500+gpi:GPICK_11515+gpi:GPICK_12870+gpi:GPICK_12875",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gpi:GPICK_11500 / gpi:GPICK_11515 / gpi:GPICK_12870 / gpi:GPICK_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11500+gpi:GPICK_11515+gpi:GPICK_12870+gpi:GPICK_12875",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gpi:GPICK_10090 / gpi:GPICK_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10090+gpi:GPICK_11530",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gpi:GPICK_11495 / gpi:GPICK_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11495+gpi:GPICK_12880",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","gpi:GPICK_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14520",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gpi:GPICK_05930 / gpi:GPICK_05935 / gpi:GPICK_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05930+gpi:GPICK_05935+gpi:GPICK_05940",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gpi:GPICK_05930 / gpi:GPICK_05935 / gpi:GPICK_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05930+gpi:GPICK_05935+gpi:GPICK_05940",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gpi:GPICK_01140 / gpi:GPICK_01145 / gpi:GPICK_06305 / gpi:GPICK_06310 / gpi:GPICK_08715 / gpi:GPICK_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01140+gpi:GPICK_01145+gpi:GPICK_06305+gpi:GPICK_06310+gpi:GPICK_08715+gpi:GPICK_08720",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gpi:GPICK_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15655",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gpi:GPICK_01140 / gpi:GPICK_01145 / gpi:GPICK_06305 / gpi:GPICK_06310 / gpi:GPICK_08715 / gpi:GPICK_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01140+gpi:GPICK_01145+gpi:GPICK_06305+gpi:GPICK_06310+gpi:GPICK_08715+gpi:GPICK_08720",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gpi:GPICK_01140 / gpi:GPICK_01145 / gpi:GPICK_01150 / gpi:GPICK_06300 / gpi:GPICK_06305 / gpi:GPICK_06310 / gpi:GPICK_06315 / gpi:GPICK_08710 / gpi:GPICK_08715 / gpi:GPICK_08720 / gpi:GPICK_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01140+gpi:GPICK_01145+gpi:GPICK_01150+gpi:GPICK_06300+gpi:GPICK_06305+gpi:GPICK_06310+gpi:GPICK_06315+gpi:GPICK_08710+gpi:GPICK_08715+gpi:GPICK_08720+gpi:GPICK_08725",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
