"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pdl:Pyrde_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0940",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pdl:Pyrde_0793 / pdl:Pyrde_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0793+pdl:Pyrde_0794",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pdl:Pyrde_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1536",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pdl:Pyrde_1915 / pdl:Pyrde_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1915+pdl:Pyrde_1916",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pdl:Pyrde_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0940",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pdl:Pyrde_1917 / pdl:Pyrde_1918 / pdl:Pyrde_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1917+pdl:Pyrde_1918+pdl:Pyrde_1920",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pdl:Pyrde_1917 / pdl:Pyrde_1918 / pdl:Pyrde_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1917+pdl:Pyrde_1918+pdl:Pyrde_1920",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pdl:Pyrde_1713 / pdl:Pyrde_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1713+pdl:Pyrde_1714",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pdl:Pyrde_0267 / pdl:Pyrde_0268 / pdl:Pyrde_0269 / pdl:Pyrde_0270 / pdl:Pyrde_1446 / pdl:Pyrde_1447 / pdl:Pyrde_1448 / pdl:Pyrde_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0267+pdl:Pyrde_0268+pdl:Pyrde_0269+pdl:Pyrde_0270+pdl:Pyrde_1446+pdl:Pyrde_1447+pdl:Pyrde_1448+pdl:Pyrde_1449",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pdl:Pyrde_1713 / pdl:Pyrde_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1713+pdl:Pyrde_1714",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pdl:Pyrde_1713 / pdl:Pyrde_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1713+pdl:Pyrde_1714",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","pdl:Pyrde_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1539",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
