"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","spoa:EQM13_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05555",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","spoa:EQM13_03675 / spoa:EQM13_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03675+spoa:EQM13_03680",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","spoa:EQM13_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","spoa:EQM13_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","spoa:EQM13_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05560",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","spoa:EQM13_01760 / spoa:EQM13_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01760+spoa:EQM13_14655",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","spoa:EQM13_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03080",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","spoa:EQM13_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_15040",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","spoa:EQM13_09040 / spoa:EQM13_09045 / spoa:EQM13_13925 / spoa:EQM13_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09040+spoa:EQM13_09045+spoa:EQM13_13925+spoa:EQM13_13930",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","spoa:EQM13_04675 / spoa:EQM13_05455 / spoa:EQM13_05460 / spoa:EQM13_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04675+spoa:EQM13_05455+spoa:EQM13_05460+spoa:EQM13_05470",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","spoa:EQM13_09040 / spoa:EQM13_09045 / spoa:EQM13_13925 / spoa:EQM13_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09040+spoa:EQM13_09045+spoa:EQM13_13925+spoa:EQM13_13930",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","spoa:EQM13_09035 / spoa:EQM13_09040 / spoa:EQM13_09045 / spoa:EQM13_09050 / spoa:EQM13_13920 / spoa:EQM13_13925 / spoa:EQM13_13930 / spoa:EQM13_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09035+spoa:EQM13_09040+spoa:EQM13_09045+spoa:EQM13_09050+spoa:EQM13_13920+spoa:EQM13_13925+spoa:EQM13_13930+spoa:EQM13_13935",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","spoa:EQM13_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05545",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
