"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kzo:NCTC404_00191 / kzo:NCTC404_02396 / kzo:NCTC404_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00191+kzo:NCTC404_02396+kzo:NCTC404_02824",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","kzo:NCTC404_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01899",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","kzo:NCTC404_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01899",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kzo:NCTC404_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01900",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kzo:NCTC404_00071 / kzo:NCTC404_00072 / kzo:NCTC404_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00071+kzo:NCTC404_00072+kzo:NCTC404_00074",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kzo:NCTC404_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02839",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kzo:NCTC404_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02839",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kzo:NCTC404_01093 / kzo:NCTC404_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01093+kzo:NCTC404_01338",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kzo:NCTC404_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02148",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kzo:NCTC404_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02148",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kzo:NCTC404_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02840",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
