"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sha:SH0223 / sha:SH1397 / sha:SH1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0223+sha:SH1397+sha:SH1856",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sha:SH1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1492",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sha:SH1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1492",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sha:SH1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1493",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sha:SH1667 / sha:SH1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1667+sha:SH1668",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sha:SH1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1231",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sha:SH1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1231",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sha:SH1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1111",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sha:SH1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1558",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sha:SH1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1558",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sha:SH1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1230",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sha:SH1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1838",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sha:SH1858 / sha:SH1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1858+sha:SH1859",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sha:SH1858 / sha:SH1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1858+sha:SH1859",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sha:SH0223 / sha:SH1397 / sha:SH1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0223+sha:SH1397+sha:SH1856",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sha:SH0226 / sha:SH1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0226+sha:SH1857",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sha:SH1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1137",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sha:SH1812 / sha:SH1813 / sha:SH1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1812+sha:SH1813+sha:SH1814",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sha:SH0443 / sha:SH0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0443+sha:SH0693",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sha:SH1812 / sha:SH1813 / sha:SH1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1812+sha:SH1813+sha:SH1814",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sha:SH1623 / sha:SH1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1623+sha:SH1624",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sha:SH1623 / sha:SH1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1623+sha:SH1624",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sha:SH1623 / sha:SH1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1623+sha:SH1624",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
