"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","iod:EJO50_03460 / iod:EJO50_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03460+iod:EJO50_09585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","iod:EJO50_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03450",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","iod:EJO50_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03450",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","iod:EJO50_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03455",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","iod:EJO50_03465 / iod:EJO50_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03465+iod:EJO50_03470",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","iod:EJO50_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","iod:EJO50_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","iod:EJO50_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04120",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","iod:EJO50_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","iod:EJO50_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","iod:EJO50_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03445",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","iod:EJO50_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03410",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","iod:EJO50_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09575",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","iod:EJO50_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09575",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","iod:EJO50_03460 / iod:EJO50_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03460+iod:EJO50_09585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","iod:EJO50_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09580",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","iod:EJO50_03420 / iod:EJO50_03425 / iod:EJO50_03430 / iod:EJO50_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03420+iod:EJO50_03425+iod:EJO50_03430+iod:EJO50_03435",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","iod:EJO50_03420 / iod:EJO50_03425 / iod:EJO50_03430 / iod:EJO50_03435 / iod:EJO50_07685 / iod:EJO50_07690 / iod:EJO50_07695 / iod:EJO50_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03420+iod:EJO50_03425+iod:EJO50_03430+iod:EJO50_03435+iod:EJO50_07685+iod:EJO50_07690+iod:EJO50_07695+iod:EJO50_07700",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
