"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdt:CDHC01_0308 / cdt:CDHC01_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0308+cdt:CDHC01_0585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cdt:CDHC01_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cdt:CDHC01_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0570",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cdt:CDHC01_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0570",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cdt:CDHC01_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0844",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdt:CDHC01_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1212",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdt:CDHC01_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1212",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cdt:CDHC01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0712",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cdt:CDHC01_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1721",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cdt:CDHC01_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0586",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cdt:CDHC01_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1623",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cdt:CDHC01_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1623",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdt:CDHC01_0308 / cdt:CDHC01_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0308+cdt:CDHC01_0585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cdt:CDHC01_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2067",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cdt:CDHC01_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1816",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cdt:CDHC01_0310 / cdt:CDHC01_0311 / cdt:CDHC01_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0310+cdt:CDHC01_0311+cdt:CDHC01_0312",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cdt:CDHC01_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1436",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cdt:CDHC01_0310 / cdt:CDHC01_0311 / cdt:CDHC01_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0310+cdt:CDHC01_0311+cdt:CDHC01_0312",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
