"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mpl:Mpal_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1205",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mpl:Mpal_1945 / mpl:Mpal_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1945+mpl:Mpal_1946",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mpl:Mpal_1951 / mpl:Mpal_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1951+mpl:Mpal_1952",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mpl:Mpal_1741 / mpl:Mpal_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1741+mpl:Mpal_2590",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mpl:Mpal_1009 / mpl:Mpal_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1009+mpl:Mpal_1010",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mpl:Mpal_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1205",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mpl:Mpal_1523 / mpl:Mpal_1524 / mpl:Mpal_1948 / mpl:Mpal_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1523+mpl:Mpal_1524+mpl:Mpal_1948+mpl:Mpal_1949",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mpl:Mpal_2013 / mpl:Mpal_2014 / mpl:Mpal_2015 / mpl:Mpal_2016 / mpl:Mpal_2716 / mpl:Mpal_2717 / mpl:Mpal_2718 / mpl:Mpal_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2013+mpl:Mpal_2014+mpl:Mpal_2015+mpl:Mpal_2016+mpl:Mpal_2716+mpl:Mpal_2717+mpl:Mpal_2718+mpl:Mpal_2719",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mpl:Mpal_1523 / mpl:Mpal_1524 / mpl:Mpal_1948 / mpl:Mpal_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1523+mpl:Mpal_1524+mpl:Mpal_1948+mpl:Mpal_1949",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mpl:Mpal_1523 / mpl:Mpal_1524 / mpl:Mpal_1947 / mpl:Mpal_1948 / mpl:Mpal_1949 / mpl:Mpal_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1523+mpl:Mpal_1524+mpl:Mpal_1947+mpl:Mpal_1948+mpl:Mpal_1949+mpl:Mpal_1950",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
