"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","43","cla:CLA_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0424",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cla:CLA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0818",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cla:CLA_0587 / cla:CLA_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0587+cla:CLA_1197",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cla:CLA_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1196",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cla:CLA_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0480",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cla:CLA_0333 / cla:CLA_0334 / cla:CLA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0333+cla:CLA_0334+cla:CLA_0335",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cla:CLA_0815 / cla:CLA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0815+cla:CLA_0816",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cla:CLA_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0388",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cla:CLA_0815 / cla:CLA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0815+cla:CLA_0816",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cla:CLA_0814 / cla:CLA_0815 / cla:CLA_0816 / cla:CLA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0814+cla:CLA_0815+cla:CLA_0816+cla:CLA_0817",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
