"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssn:SSON_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0124",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ssn:SSON_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0677",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ssn:SSON_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0677",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ssn:SSON_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0678",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ssn:SSON_0679 / ssn:SSON_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0679+ssn:SSON_0680",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssn:SSON_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1154",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssn:SSON_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1154",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssn:SSON_1548 / ssn:SSON_1549 / ssn:SSON_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1548+ssn:SSON_1549+ssn:SSON_4299",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssn:SSON_0126 / ssn:SSON_0744 / ssn:SSON_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0126+ssn:SSON_0744+ssn:SSON_1864",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssn:SSON_0126 / ssn:SSON_0744 / ssn:SSON_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0126+ssn:SSON_0744+ssn:SSON_1864",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssn:SSON_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0671",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ssn:SSON_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3378",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssn:SSON_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0122",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssn:SSON_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0122",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssn:SSON_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0124",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssn:SSON_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0123",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ssn:SSON_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3534",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssn:SSON_0672 / ssn:SSON_0673 / ssn:SSON_0674 / ssn:SSON_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0672+ssn:SSON_0673+ssn:SSON_0674+ssn:SSON_0675",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ssn:SSON_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2268",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssn:SSON_0672 / ssn:SSON_0673 / ssn:SSON_0674 / ssn:SSON_0675 / ssn:SSON_4337 / ssn:SSON_4338 / ssn:SSON_4339 / ssn:SSON_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0672+ssn:SSON_0673+ssn:SSON_0674+ssn:SSON_0675+ssn:SSON_4337+ssn:SSON_4338+ssn:SSON_4339+ssn:SSON_4340",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ssn:SSON_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1747",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
