"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbv:U729_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2127",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cbv:U729_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1987",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cbv:U729_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1987",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbv:U729_1385 / cbv:U729_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1385+cbv:U729_1386",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbv:U729_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1237",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbv:U729_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1237",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbv:U729_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2127",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cbv:U729_1761 / cbv:U729_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1761+cbv:U729_1762",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cbv:U729_96","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_96",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cbv:U729_1761 / cbv:U729_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1761+cbv:U729_1762",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cbv:U729_1761 / cbv:U729_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1761+cbv:U729_1762",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
