"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dye:EO087_07465 / dye:EO087_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07465+dye:EO087_12720",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dye:EO087_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07455",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dye:EO087_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07455",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dye:EO087_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07460",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dye:EO087_10160 / dye:EO087_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_10160+dye:EO087_10165",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dye:EO087_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11120",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dye:EO087_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01645",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dye:EO087_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11120",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dye:EO087_06785 / dye:EO087_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06785+dye:EO087_15580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dye:EO087_06025 / dye:EO087_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06025+dye:EO087_06030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dye:EO087_06025 / dye:EO087_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06025+dye:EO087_06030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dye:EO087_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_10515",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dye:EO087_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04975",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dye:EO087_02000 / dye:EO087_02005 / dye:EO087_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02000+dye:EO087_02005+dye:EO087_12800",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dye:EO087_02000 / dye:EO087_02005 / dye:EO087_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02000+dye:EO087_02005+dye:EO087_12800",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dye:EO087_07465 / dye:EO087_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07465+dye:EO087_12720",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dye:EO087_01995 / dye:EO087_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01995+dye:EO087_12725",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dye:EO087_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01165",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dye:EO087_07885 / dye:EO087_07890 / dye:EO087_07895 / dye:EO087_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07885+dye:EO087_07890+dye:EO087_07895+dye:EO087_07900",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dye:EO087_07885 / dye:EO087_07890 / dye:EO087_07895 / dye:EO087_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07885+dye:EO087_07890+dye:EO087_07895+dye:EO087_07900",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
