"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecw:EcE24377A_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0118",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecw:EcE24377A_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0752",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecw:EcE24377A_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0752",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecw:EcE24377A_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0753",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecw:EcE24377A_0754 / ecw:EcE24377A_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0754+ecw:EcE24377A_0755",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecw:EcE24377A_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1299",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecw:EcE24377A_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1299",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecw:EcE24377A_1818 / ecw:EcE24377A_1820 / ecw:EcE24377A_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1818+ecw:EcE24377A_1820+ecw:EcE24377A_4676",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecw:EcE24377A_0120 / ecw:EcE24377A_0798 / ecw:EcE24377A_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0120+ecw:EcE24377A_0798+ecw:EcE24377A_1478",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecw:EcE24377A_0120 / ecw:EcE24377A_0798 / ecw:EcE24377A_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0120+ecw:EcE24377A_0798+ecw:EcE24377A_1478",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecw:EcE24377A_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0747",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecw:EcE24377A_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3719",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ecw:EcE24377A_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0116",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ecw:EcE24377A_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0116",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ecw:EcE24377A_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0118",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ecw:EcE24377A_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0117",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ecw:EcE24377A_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3877",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ecw:EcE24377A_0748 / ecw:EcE24377A_0749 / ecw:EcE24377A_0750 / ecw:EcE24377A_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0748+ecw:EcE24377A_0749+ecw:EcE24377A_0750+ecw:EcE24377A_0751",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ecw:EcE24377A_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2509",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ecw:EcE24377A_0748 / ecw:EcE24377A_0749 / ecw:EcE24377A_0750 / ecw:EcE24377A_0751 / ecw:EcE24377A_4710 / ecw:EcE24377A_4711 / ecw:EcE24377A_4712 / ecw:EcE24377A_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0748+ecw:EcE24377A_0749+ecw:EcE24377A_0750+ecw:EcE24377A_0751+ecw:EcE24377A_4710+ecw:EcE24377A_4711+ecw:EcE24377A_4712+ecw:EcE24377A_4713",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ecw:EcE24377A_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1561",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
