"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acio:EAG14_10650 / acio:EAG14_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10650+acio:EAG14_11230",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","acio:EAG14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11240",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","acio:EAG14_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11240",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","acio:EAG14_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11235",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acio:EAG14_22440 / acio:EAG14_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_22440+acio:EAG14_22445",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acio:EAG14_09490 / acio:EAG14_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09490+acio:EAG14_21135",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acio:EAG14_09490 / acio:EAG14_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09490+acio:EAG14_21135",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acio:EAG14_07800 / acio:EAG14_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07800+acio:EAG14_07805",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acio:EAG14_12255 / acio:EAG14_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12255+acio:EAG14_13735",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acio:EAG14_12255 / acio:EAG14_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12255+acio:EAG14_13735",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acio:EAG14_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12305",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acio:EAG14_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12270",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acio:EAG14_10660 / acio:EAG14_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10660+acio:EAG14_11920",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acio:EAG14_10660 / acio:EAG14_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10660+acio:EAG14_11920",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acio:EAG14_10650 / acio:EAG14_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10650+acio:EAG14_11230",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acio:EAG14_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10655",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","acio:EAG14_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_21175",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","acio:EAG14_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_21335",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acio:EAG14_12280 / acio:EAG14_12285 / acio:EAG14_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12280+acio:EAG14_12285+acio:EAG14_12295",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acio:EAG14_12280 / acio:EAG14_12285 / acio:EAG14_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12280+acio:EAG14_12285+acio:EAG14_12295",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
