"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pst:PSPTO_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2201",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pst:PSPTO_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2199",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pst:PSPTO_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2199",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pst:PSPTO_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pst:PSPTO_2202 / pst:PSPTO_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2202+pst:PSPTO_2203",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pst:PSPTO_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3356",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pst:PSPTO_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3356",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pst:PSPTO_1731 / pst:PSPTO_4339 / pst:PSPTO_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1731+pst:PSPTO_4339+pst:PSPTO_4461",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pst:PSPTO_2016 / pst:PSPTO_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2016+pst:PSPTO_3752",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pst:PSPTO_2016 / pst:PSPTO_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2016+pst:PSPTO_3752",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pst:PSPTO_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2194",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pst:PSPTO_5510 / pst:PSPTO_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5510+pst:PSPTO_5511",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pst:PSPTO_3860 / pst:PSPTO_3862 / pst:PSPTO_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3860+pst:PSPTO_3862+pst:PSPTO_5005",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pst:PSPTO_3860 / pst:PSPTO_3862 / pst:PSPTO_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3860+pst:PSPTO_3862+pst:PSPTO_5005",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pst:PSPTO_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2201",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pst:PSPTO_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5006",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pst:PSPTO_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0239",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pst:PSPTO_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5465",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pst:PSPTO_2195 / pst:PSPTO_2196 / pst:PSPTO_2197 / pst:PSPTO_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2195+pst:PSPTO_2196+pst:PSPTO_2197+pst:PSPTO_2198",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pst:PSPTO_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1136",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pst:PSPTO_2195 / pst:PSPTO_2196 / pst:PSPTO_2197 / pst:PSPTO_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2195+pst:PSPTO_2196+pst:PSPTO_2197+pst:PSPTO_2198",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
