"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mpi:Mpet_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2599",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mpi:Mpet_2269 / mpi:Mpet_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2269+mpi:Mpet_2270",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mpi:Mpet_1091 / mpi:Mpet_2275 / mpi:Mpet_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1091+mpi:Mpet_2275+mpi:Mpet_2276",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mpi:Mpet_0162 / mpi:Mpet_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0162+mpi:Mpet_1928",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mpi:Mpet_1711 / mpi:Mpet_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1711+mpi:Mpet_1712",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mpi:Mpet_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2599",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mpi:Mpet_1797 / mpi:Mpet_1798 / mpi:Mpet_2272 / mpi:Mpet_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1797+mpi:Mpet_1798+mpi:Mpet_2272+mpi:Mpet_2273",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mpi:Mpet_0568 / mpi:Mpet_0569 / mpi:Mpet_0570 / mpi:Mpet_0571 / mpi:Mpet_2663 / mpi:Mpet_2664 / mpi:Mpet_2665 / mpi:Mpet_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0568+mpi:Mpet_0569+mpi:Mpet_0570+mpi:Mpet_0571+mpi:Mpet_2663+mpi:Mpet_2664+mpi:Mpet_2665+mpi:Mpet_2666",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mpi:Mpet_1797 / mpi:Mpet_1798 / mpi:Mpet_2272 / mpi:Mpet_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1797+mpi:Mpet_1798+mpi:Mpet_2272+mpi:Mpet_2273",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mpi:Mpet_1797 / mpi:Mpet_1798 / mpi:Mpet_2271 / mpi:Mpet_2272 / mpi:Mpet_2273 / mpi:Mpet_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1797+mpi:Mpet_1798+mpi:Mpet_2271+mpi:Mpet_2272+mpi:Mpet_2273+mpi:Mpet_2274",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
