"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mih:BJP65_01130 / mih:BJP65_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01130+mih:BJP65_02840",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mih:BJP65_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04395",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mih:BJP65_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04395",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mih:BJP65_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mih:BJP65_05350 / mih:BJP65_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05350+mih:BJP65_05355",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mih:BJP65_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05240",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mih:BJP65_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05240",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mih:BJP65_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15170",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mih:BJP65_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01220",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mih:BJP65_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01220",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mih:BJP65_08285 / mih:BJP65_08290 / mih:BJP65_10610 / mih:BJP65_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08285+mih:BJP65_08290+mih:BJP65_10610+mih:BJP65_15430",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mih:BJP65_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02810",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mih:BJP65_01025 / mih:BJP65_01935 / mih:BJP65_01940 / mih:BJP65_09430 / mih:BJP65_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01025+mih:BJP65_01935+mih:BJP65_01940+mih:BJP65_09430+mih:BJP65_09435",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mih:BJP65_01025 / mih:BJP65_01935 / mih:BJP65_01940 / mih:BJP65_09430 / mih:BJP65_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01025+mih:BJP65_01935+mih:BJP65_01940+mih:BJP65_09430+mih:BJP65_09435",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mih:BJP65_01130 / mih:BJP65_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01130+mih:BJP65_02840",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mih:BJP65_01930 / mih:BJP65_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01930+mih:BJP65_09440",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mih:BJP65_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05015",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mih:BJP65_04940 / mih:BJP65_04945 / mih:BJP65_04950 / mih:BJP65_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04940+mih:BJP65_04945+mih:BJP65_04950+mih:BJP65_04955",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","mih:BJP65_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13560",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mih:BJP65_04940 / mih:BJP65_04945 / mih:BJP65_04950 / mih:BJP65_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04940+mih:BJP65_04945+mih:BJP65_04950+mih:BJP65_04955",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
