"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bfl:Bfl151","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl151",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bfl:Bfl331","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl331",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bfl:Bfl331","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl331",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bfl:Bfl332","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl332",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bfl:Bfl333 / bfl:Bfl334","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl333+bfl:Bfl334",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bfl:Bfl373","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl373",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bfl:Bfl153","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl153",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bfl:Bfl153","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl153",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bfl:Bfl151","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl151",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bfl:Bfl152","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl152",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bfl:Bfl327 / bfl:Bfl328 / bfl:Bfl329 / bfl:Bfl330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl327+bfl:Bfl328+bfl:Bfl329+bfl:Bfl330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bfl:Bfl529","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl529",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bfl:Bfl327 / bfl:Bfl328 / bfl:Bfl329 / bfl:Bfl330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl327+bfl:Bfl328+bfl:Bfl329+bfl:Bfl330",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
