"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pll:I858_012705 / pll:I858_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012705+pll:I858_015445",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pll:I858_014695","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014695",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pll:I858_014695","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014695",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pll:I858_014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014700",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pll:I858_013300 / pll:I858_013305","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013300+pll:I858_013305",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pll:I858_001340","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001340",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pll:I858_001340","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001340",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pll:I858_005715 / pll:I858_009855 / pll:I858_009860","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005715+pll:I858_009855+pll:I858_009860",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pll:I858_015925","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015925",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pll:I858_015925","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015925",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pll:I858_001345 / pll:I858_006960","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001345+pll:I858_006960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pll:I858_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001335",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pll:I858_012785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012785",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pll:I858_004720 / pll:I858_004725 / pll:I858_012690 / pll:I858_012695","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004720+pll:I858_004725+pll:I858_012690+pll:I858_012695",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pll:I858_004720 / pll:I858_004725 / pll:I858_012690 / pll:I858_012695","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004720+pll:I858_004725+pll:I858_012690+pll:I858_012695",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pll:I858_012705 / pll:I858_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012705+pll:I858_015445",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pll:I858_004715 / pll:I858_012700","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004715+pll:I858_012700",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pll:I858_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001890",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pll:I858_009220","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009220",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pll:I858_001110 / pll:I858_001115 / pll:I858_001120 / pll:I858_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001110+pll:I858_001115+pll:I858_001120+pll:I858_014400",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pll:I858_008065","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008065",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pll:I858_001110 / pll:I858_001115 / pll:I858_001120 / pll:I858_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001110+pll:I858_001115+pll:I858_001120+pll:I858_014400",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
