"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","taj:C1A40_12335 / taj:C1A40_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12335+taj:C1A40_16760",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","taj:C1A40_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07935",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","taj:C1A40_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07935",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","taj:C1A40_01690 / taj:C1A40_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01690+taj:C1A40_07940",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","taj:C1A40_15650 / taj:C1A40_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15650+taj:C1A40_17350",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","taj:C1A40_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17905",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","taj:C1A40_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17905",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","taj:C1A40_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_14870",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","taj:C1A40_16495 / taj:C1A40_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16495+taj:C1A40_16515",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","taj:C1A40_16495 / taj:C1A40_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16495+taj:C1A40_16515",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","taj:C1A40_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03665",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","taj:C1A40_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03470",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","taj:C1A40_04085 / taj:C1A40_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04085+taj:C1A40_09470",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","taj:C1A40_04085 / taj:C1A40_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04085+taj:C1A40_09470",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","taj:C1A40_12335 / taj:C1A40_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12335+taj:C1A40_16760",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","taj:C1A40_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04080",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","taj:C1A40_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09275",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","taj:C1A40_08935 / taj:C1A40_08940 / taj:C1A40_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08935+taj:C1A40_08940+taj:C1A40_08945",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","taj:C1A40_08935 / taj:C1A40_08940 / taj:C1A40_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08935+taj:C1A40_08940+taj:C1A40_08945",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
