"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","smur:BWP33_00705 / smur:BWP33_03400 / smur:BWP33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00705+smur:BWP33_03400+smur:BWP33_05915",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","smur:BWP33_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02015",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","smur:BWP33_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08985",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","smur:BWP33_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08985",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","smur:BWP33_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11960",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","smur:BWP33_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10325",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","smur:BWP33_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10325",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","smur:BWP33_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02110",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","smur:BWP33_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10380",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","smur:BWP33_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10450",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","smur:BWP33_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10450",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","smur:BWP33_00705 / smur:BWP33_03400 / smur:BWP33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00705+smur:BWP33_03400+smur:BWP33_05915",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","smur:BWP33_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10445",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","smur:BWP33_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05870",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","smur:BWP33_02120 / smur:BWP33_02125 / smur:BWP33_02130 / smur:BWP33_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02120+smur:BWP33_02125+smur:BWP33_02130+smur:BWP33_02135",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","smur:BWP33_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08665",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","smur:BWP33_02120 / smur:BWP33_02125 / smur:BWP33_02130 / smur:BWP33_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02120+smur:BWP33_02125+smur:BWP33_02130+smur:BWP33_02135",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
