"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","llk:LLKF_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0035",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","llk:LLKF_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0648",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","llk:LLKF_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0648",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","llk:LLKF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0647",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","llk:LLKF_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0647",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","llk:LLKF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0646",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","llk:LLKF_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0645",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","llk:LLKF_0037 / llk:LLKF_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0037+llk:LLKF_0038",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","llk:LLKF_0037 / llk:LLKF_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0037+llk:LLKF_0038",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","llk:LLKF_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0035",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","llk:LLKF_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0036",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","llk:LLKF_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","llk:LLKF_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0474",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
