"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chg:AXF12_05270 / chg:AXF12_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05270+chg:AXF12_08495",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chg:AXF12_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_11155",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chg:AXF12_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_11155",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chg:AXF12_06090 / chg:AXF12_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06090+chg:AXF12_11140",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chg:AXF12_08385 / chg:AXF12_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08385+chg:AXF12_10700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chg:AXF12_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04775",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chg:AXF12_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04775",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chg:AXF12_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08485",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chg:AXF12_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02850",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chg:AXF12_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02850",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chg:AXF12_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10405",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chg:AXF12_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09020",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chg:AXF12_08395 / chg:AXF12_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08395+chg:AXF12_11685",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chg:AXF12_08395 / chg:AXF12_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08395+chg:AXF12_11685",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chg:AXF12_05270 / chg:AXF12_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05270+chg:AXF12_08495",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chg:AXF12_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08390",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chg:AXF12_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08515",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chg:AXF12_06230 / chg:AXF12_06235 / chg:AXF12_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06230+chg:AXF12_06235+chg:AXF12_06240",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chg:AXF12_06230 / chg:AXF12_06235 / chg:AXF12_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06230+chg:AXF12_06235+chg:AXF12_06240",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
