"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","rto:RTO_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20110",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rto:RTO_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20110",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rto:RTO_00800 / rto:RTO_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00800+rto:RTO_00810",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rto:RTO_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14980",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rto:RTO_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14980",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rto:RTO_07040 / rto:RTO_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07040+rto:RTO_15010",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rto:RTO_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04020",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rto:RTO_23510 / rto:RTO_23520 / rto:RTO_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23510+rto:RTO_23520+rto:RTO_28260",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rto:RTO_23510 / rto:RTO_23520 / rto:RTO_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23510+rto:RTO_23520+rto:RTO_28260",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rto:RTO_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10590",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
