"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amf:AMF_156 / amf:AMF_591","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_156+amf:AMF_591",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","amf:AMF_295","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_295",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","amf:AMF_295","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_295",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amf:AMF_821","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_821",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amf:AMF_167 / amf:AMF_168","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_167+amf:AMF_168",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amf:AMF_855","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_855",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amf:AMF_855","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_855",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amf:AMF_718","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_718",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amf:AMF_786","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_786",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amf:AMF_786","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_786",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amf:AMF_896","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_896",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amf:AMF_421","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_421",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amf:AMF_071 / amf:AMF_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_071+amf:AMF_1025",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amf:AMF_071 / amf:AMF_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_071+amf:AMF_1025",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amf:AMF_156 / amf:AMF_591","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_156+amf:AMF_591",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amf:AMF_900","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amf:AMF_125 / amf:AMF_126 / amf:AMF_215 / amf:AMF_217","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_125+amf:AMF_126+amf:AMF_215+amf:AMF_217",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amf:AMF_125 / amf:AMF_126 / amf:AMF_215 / amf:AMF_217","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_125+amf:AMF_126+amf:AMF_215+amf:AMF_217",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
