"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pdh:B9T62_14505 / pdh:B9T62_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14505+pdh:B9T62_21090",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pdh:B9T62_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33925",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pdh:B9T62_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33925",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pdh:B9T62_33920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33920",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pdh:B9T62_16655 / pdh:B9T62_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16655+pdh:B9T62_16660",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pdh:B9T62_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05540",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pdh:B9T62_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05540",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pdh:B9T62_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05625",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pdh:B9T62_35325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_35325",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pdh:B9T62_35325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_35325",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pdh:B9T62_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05535",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pdh:B9T62_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05545",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pdh:B9T62_14515 / pdh:B9T62_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14515+pdh:B9T62_14520",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pdh:B9T62_14515 / pdh:B9T62_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14515+pdh:B9T62_14520",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pdh:B9T62_14505 / pdh:B9T62_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14505+pdh:B9T62_21090",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pdh:B9T62_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14510",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pdh:B9T62_26070 / pdh:B9T62_26075 / pdh:B9T62_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26070+pdh:B9T62_26075+pdh:B9T62_26080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","pdh:B9T62_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_31020",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pdh:B9T62_03825 / pdh:B9T62_10715 / pdh:B9T62_26070 / pdh:B9T62_26075 / pdh:B9T62_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03825+pdh:B9T62_10715+pdh:B9T62_26070+pdh:B9T62_26075+pdh:B9T62_26080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pdh:B9T62_15945 / pdh:B9T62_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_15945+pdh:B9T62_15950",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
