"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dsl:Dacsa_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3356",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dsl:Dacsa_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0446",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dsl:Dacsa_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0446",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dsl:Dacsa_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3345",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dsl:Dacsa_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3345",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dsl:Dacsa_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2516",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dsl:Dacsa_1160 / dsl:Dacsa_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1160+dsl:Dacsa_1250",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dsl:Dacsa_1160 / dsl:Dacsa_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1160+dsl:Dacsa_1250",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dsl:Dacsa_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3356",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dsl:Dacsa_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2317",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
