"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpu:HPCU_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00120",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpu:HPCU_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00120",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpu:HPCU_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06770",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpu:HPCU_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04140",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpu:HPCU_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04140",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpu:HPCU_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpu:HPCU_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00395",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpu:HPCU_00925 / hpu:HPCU_00930 / hpu:HPCU_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00925+hpu:HPCU_00930+hpu:HPCU_00935",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpu:HPCU_03220 / hpu:HPCU_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03220+hpu:HPCU_03225",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpu:HPCU_05615 / hpu:HPCU_05620 / hpu:HPCU_05625 / hpu:HPCU_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05615+hpu:HPCU_05620+hpu:HPCU_05625+hpu:HPCU_05630",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpu:HPCU_03220 / hpu:HPCU_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03220+hpu:HPCU_03225",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpu:HPCU_03215 / hpu:HPCU_03220 / hpu:HPCU_03225 / hpu:HPCU_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03215+hpu:HPCU_03220+hpu:HPCU_03225+hpu:HPCU_03230",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
