"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ati:AL072_06405 / ati:AL072_12245 / ati:AL072_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06405+ati:AL072_12245+ati:AL072_18795",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ati:AL072_02330 / ati:AL072_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02330+ati:AL072_22090",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ati:AL072_02330 / ati:AL072_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02330+ati:AL072_22090",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ati:AL072_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02335",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ati:AL072_02320 / ati:AL072_02325 / ati:AL072_20755 / ati:AL072_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02320+ati:AL072_02325+ati:AL072_20755+ati:AL072_20760",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ati:AL072_11325 / ati:AL072_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11325+ati:AL072_11360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ati:AL072_11325 / ati:AL072_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11325+ati:AL072_11360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ati:AL072_11025 / ati:AL072_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11025+ati:AL072_28115",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ati:AL072_06765 / ati:AL072_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06765+ati:AL072_16720",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ati:AL072_06765 / ati:AL072_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06765+ati:AL072_16720",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ati:AL072_12605 / ati:AL072_18825 / ati:AL072_22375 / ati:AL072_22395 / ati:AL072_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12605+ati:AL072_18825+ati:AL072_22375+ati:AL072_22395+ati:AL072_28835",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ati:AL072_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02315",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ati:AL072_12260 / ati:AL072_12265 / ati:AL072_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12260+ati:AL072_12265+ati:AL072_28090",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ati:AL072_12260 / ati:AL072_12265 / ati:AL072_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12260+ati:AL072_12265+ati:AL072_28090",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ati:AL072_06405 / ati:AL072_12245 / ati:AL072_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06405+ati:AL072_12245+ati:AL072_18795",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ati:AL072_00340 / ati:AL072_12255 / ati:AL072_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00340+ati:AL072_12255+ati:AL072_19620",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","ati:AL072_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04265",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ati:AL072_03875 / ati:AL072_03880 / ati:AL072_03885 / ati:AL072_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03875+ati:AL072_03880+ati:AL072_03885+ati:AL072_03890",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ati:AL072_03875 / ati:AL072_03880 / ati:AL072_03885 / ati:AL072_03890 / ati:AL072_17935 / ati:AL072_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03875+ati:AL072_03880+ati:AL072_03885+ati:AL072_03890+ati:AL072_17935+ati:AL072_21145",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ati:AL072_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_16640",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
