"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saue:RSAU_000981 / saue:RSAU_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000981+saue:RSAU_001385",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saue:RSAU_001293","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001293",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saue:RSAU_001293","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001293",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saue:RSAU_001292","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001292",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saue:RSAU_001127 / saue:RSAU_001128","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001127+saue:RSAU_001128",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saue:RSAU_001552","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001552",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saue:RSAU_001552","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001552",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saue:RSAU_001710","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001710",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saue:RSAU_001232","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001232",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saue:RSAU_001232","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001232",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saue:RSAU_001553","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001553",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saue:RSAU_000999","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000999",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saue:RSAU_000978 / saue:RSAU_000979","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000978+saue:RSAU_000979",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saue:RSAU_000978 / saue:RSAU_000979","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000978+saue:RSAU_000979",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saue:RSAU_000981 / saue:RSAU_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000981+saue:RSAU_001385",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saue:RSAU_000980","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000980",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","saue:RSAU_001644","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001644",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saue:RSAU_001031 / saue:RSAU_001032 / saue:RSAU_001033","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001031+saue:RSAU_001032+saue:RSAU_001033",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","saue:RSAU_002203 / saue:RSAU_002448","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002203+saue:RSAU_002448",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saue:RSAU_001031 / saue:RSAU_001032 / saue:RSAU_001033","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001031+saue:RSAU_001032+saue:RSAU_001033",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","saue:RSAU_001172 / saue:RSAU_001173","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001172+saue:RSAU_001173",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","saue:RSAU_001172 / saue:RSAU_001173","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001172+saue:RSAU_001173",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","saue:RSAU_001172 / saue:RSAU_001173","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001172+saue:RSAU_001173",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
