"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rmg:Rhom172_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0892",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rmg:Rhom172_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2369",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rmg:Rhom172_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2369",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rmg:Rhom172_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2410",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rmg:Rhom172_1092 / rmg:Rhom172_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1092+rmg:Rhom172_2508",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rmg:Rhom172_0684 / rmg:Rhom172_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0684+rmg:Rhom172_1456",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rmg:Rhom172_0684 / rmg:Rhom172_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0684+rmg:Rhom172_1456",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rmg:Rhom172_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2133",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rmg:Rhom172_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0782",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rmg:Rhom172_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0782",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rmg:Rhom172_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0651",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rmg:Rhom172_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1954",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rmg:Rhom172_1452 / rmg:Rhom172_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1452+rmg:Rhom172_1453",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rmg:Rhom172_1452 / rmg:Rhom172_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1452+rmg:Rhom172_1453",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rmg:Rhom172_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0892",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rmg:Rhom172_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1451",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rmg:Rhom172_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1616",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rmg:Rhom172_0191 / rmg:Rhom172_0192 / rmg:Rhom172_0193 / rmg:Rhom172_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0191+rmg:Rhom172_0192+rmg:Rhom172_0193+rmg:Rhom172_0194",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rmg:Rhom172_0191 / rmg:Rhom172_0192 / rmg:Rhom172_0193 / rmg:Rhom172_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0191+rmg:Rhom172_0192+rmg:Rhom172_0193+rmg:Rhom172_0194",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","rmg:Rhom172_0326 / rmg:Rhom172_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0326+rmg:Rhom172_0327",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rmg:Rhom172_2599 / rmg:Rhom172_2600 / rmg:Rhom172_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2599+rmg:Rhom172_2600+rmg:Rhom172_2601",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
