"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","hmo:HM1_0374 / hmo:HM1_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0374+hmo:HM1_0375",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hmo:HM1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1471",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hmo:HM1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1471",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hmo:HM1_0463 / hmo:HM1_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0463+hmo:HM1_0464",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hmo:HM1_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0105",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hmo:HM1_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0105",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hmo:HM1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1472",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hmo:HM1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2773",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","hmo:HM1_0345 / hmo:HM1_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0345+hmo:HM1_1448",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hmo:HM1_0371 / hmo:HM1_0372 / hmo:HM1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0371+hmo:HM1_0372+hmo:HM1_0373",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hmo:HM1_0371 / hmo:HM1_0372 / hmo:HM1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0371+hmo:HM1_0372+hmo:HM1_0373",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hmo:HM1_0358 / hmo:HM1_0359 / hmo:HM1_0804 / hmo:HM1_0805 / hmo:HM1_2763 / hmo:HM1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0358+hmo:HM1_0359+hmo:HM1_0804+hmo:HM1_0805+hmo:HM1_2763+hmo:HM1_2766",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hmo:HM1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0807",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hmo:HM1_0358 / hmo:HM1_0359 / hmo:HM1_0804 / hmo:HM1_0805 / hmo:HM1_2763 / hmo:HM1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0358+hmo:HM1_0359+hmo:HM1_0804+hmo:HM1_0805+hmo:HM1_2763+hmo:HM1_2766",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hmo:HM1_0357 / hmo:HM1_0358 / hmo:HM1_0359 / hmo:HM1_0360 / hmo:HM1_0802 / hmo:HM1_0803 / hmo:HM1_0804 / hmo:HM1_0805 / hmo:HM1_2762 / hmo:HM1_2763 / hmo:HM1_2766 / hmo:HM1_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0357+hmo:HM1_0358+hmo:HM1_0359+hmo:HM1_0360+hmo:HM1_0802+hmo:HM1_0803+hmo:HM1_0804+hmo:HM1_0805+hmo:HM1_2762+hmo:HM1_2763+hmo:HM1_2766+hmo:HM1_2767",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
