"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sfr:Sfri_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3775",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sfr:Sfri_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2343",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sfr:Sfri_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2343",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sfr:Sfri_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2342",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sfr:Sfri_2340 / sfr:Sfri_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2340+sfr:Sfri_2341",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sfr:Sfri_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2257",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","sfr:Sfri_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2779",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sfr:Sfri_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2257",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sfr:Sfri_0229 / sfr:Sfri_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0229+sfr:Sfri_2156",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sfr:Sfri_0230 / sfr:Sfri_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0230+sfr:Sfri_3771",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sfr:Sfri_0230 / sfr:Sfri_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0230+sfr:Sfri_3771",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sfr:Sfri_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2348",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sfr:Sfri_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3173",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sfr:Sfri_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3777",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sfr:Sfri_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3777",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sfr:Sfri_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3775",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sfr:Sfri_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3776",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sfr:Sfri_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0101",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sfr:Sfri_2344 / sfr:Sfri_2345 / sfr:Sfri_2346 / sfr:Sfri_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2344+sfr:Sfri_2345+sfr:Sfri_2346+sfr:Sfri_2347",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sfr:Sfri_0456 / sfr:Sfri_0457 / sfr:Sfri_0458 / sfr:Sfri_0678 / sfr:Sfri_0679 / sfr:Sfri_0680 / sfr:Sfri_2344 / sfr:Sfri_2345 / sfr:Sfri_2346 / sfr:Sfri_2347 / sfr:Sfri_2586 / sfr:Sfri_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0456+sfr:Sfri_0457+sfr:Sfri_0458+sfr:Sfri_0678+sfr:Sfri_0679+sfr:Sfri_0680+sfr:Sfri_2344+sfr:Sfri_2345+sfr:Sfri_2346+sfr:Sfri_2347+sfr:Sfri_2586+sfr:Sfri_3690",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
