"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blj:BLD_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0826",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blj:BLD_0456 / blj:BLD_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0456+blj:BLD_0457",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blj:BLD_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0398",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blj:BLD_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0398",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blj:BLD_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0264",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blj:BLD_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0264",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blj:BLD_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1911",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blj:BLD_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0826",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blj:BLD_0679 / blj:BLD_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0679+blj:BLD_0680",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blj:BLD_0679 / blj:BLD_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0679+blj:BLD_0680",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
