"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpo:HMPREF4655_21554","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21554",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpo:HMPREF4655_21554","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21554",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpo:HMPREF4655_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21515",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpo:HMPREF4655_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20820",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpo:HMPREF4655_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20820",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpo:HMPREF4655_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21555",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpo:HMPREF4655_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20315",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpo:HMPREF4655_20431 / hpo:HMPREF4655_20432 / hpo:HMPREF4655_20433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20431+hpo:HMPREF4655_20432+hpo:HMPREF4655_20433",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpo:HMPREF4655_21010 / hpo:HMPREF4655_21011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21010+hpo:HMPREF4655_21011",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpo:HMPREF4655_21297 / hpo:HMPREF4655_21298 / hpo:HMPREF4655_21299 / hpo:HMPREF4655_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21297+hpo:HMPREF4655_21298+hpo:HMPREF4655_21299+hpo:HMPREF4655_21300",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpo:HMPREF4655_21010 / hpo:HMPREF4655_21011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21010+hpo:HMPREF4655_21011",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpo:HMPREF4655_21009 / hpo:HMPREF4655_21010 / hpo:HMPREF4655_21011 / hpo:HMPREF4655_21012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21009+hpo:HMPREF4655_21010+hpo:HMPREF4655_21011+hpo:HMPREF4655_21012",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
