"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdd:CDCE8392_0318 / cdd:CDCE8392_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0318+cdd:CDCE8392_0593",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cdd:CDCE8392_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1545",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cdd:CDCE8392_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0579",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cdd:CDCE8392_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0579",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cdd:CDCE8392_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0844",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdd:CDCE8392_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1187",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdd:CDCE8392_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1187",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cdd:CDCE8392_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0721",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cdd:CDCE8392_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1682",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cdd:CDCE8392_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0594",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cdd:CDCE8392_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1583",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cdd:CDCE8392_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1583",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdd:CDCE8392_0318 / cdd:CDCE8392_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0318+cdd:CDCE8392_0593",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cdd:CDCE8392_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2079",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cdd:CDCE8392_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1794",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cdd:CDCE8392_0320 / cdd:CDCE8392_0321 / cdd:CDCE8392_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0320+cdd:CDCE8392_0321+cdd:CDCE8392_0322",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cdd:CDCE8392_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1411",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cdd:CDCE8392_0320 / cdd:CDCE8392_0321 / cdd:CDCE8392_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0320+cdd:CDCE8392_0321+cdd:CDCE8392_0322",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
