"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pacd:EGX94_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00055",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pacd:EGX94_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02860",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pacd:EGX94_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10595",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pacd:EGX94_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10595",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pacd:EGX94_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03330",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pacd:EGX94_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01155",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pacd:EGX94_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01155",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pacd:EGX94_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07270",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pacd:EGX94_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10590",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pacd:EGX94_00765 / pacd:EGX94_05560 / pacd:EGX94_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00765+pacd:EGX94_05560+pacd:EGX94_05565",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pacd:EGX94_00765 / pacd:EGX94_05560 / pacd:EGX94_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00765+pacd:EGX94_05560+pacd:EGX94_05565",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pacd:EGX94_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00055",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pacd:EGX94_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pacd:EGX94_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05300",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pacd:EGX94_12040 / pacd:EGX94_12045 / pacd:EGX94_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12040+pacd:EGX94_12045+pacd:EGX94_12050",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pacd:EGX94_12040 / pacd:EGX94_12045 / pacd:EGX94_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12040+pacd:EGX94_12045+pacd:EGX94_12050",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pacd:EGX94_09310 / pacd:EGX94_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09310+pacd:EGX94_09315",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pacd:EGX94_05840 / pacd:EGX94_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05840+pacd:EGX94_10690",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pacd:EGX94_09310 / pacd:EGX94_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09310+pacd:EGX94_09315",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pacd:EGX94_09310 / pacd:EGX94_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09310+pacd:EGX94_09315",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
