"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmg:LMKG_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00642",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmg:LMKG_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00642",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmg:LMKG_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00082",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmg:LMKG_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00559",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmg:LMKG_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00559",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmg:LMKG_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00641",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmg:LMKG_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01848",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmg:LMKG_01869 / lmg:LMKG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01869+lmg:LMKG_01870",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmg:LMKG_01869 / lmg:LMKG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01869+lmg:LMKG_01870",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmg:LMKG_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01868",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmg:LMKG_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01558",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmg:LMKG_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02470",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
