"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aio:EXH44_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00145",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","aio:EXH44_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10515",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","aio:EXH44_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10515",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","aio:EXH44_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10510",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aio:EXH44_10500 / aio:EXH44_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10500+aio:EXH44_10505",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","aio:EXH44_00410 / aio:EXH44_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00410+aio:EXH44_10100",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aio:EXH44_00410 / aio:EXH44_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00410+aio:EXH44_10100",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aio:EXH44_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05085",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aio:EXH44_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00405",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aio:EXH44_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00405",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aio:EXH44_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00400",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aio:EXH44_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02660",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","aio:EXH44_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00135",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","aio:EXH44_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00135",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","aio:EXH44_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00145",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","aio:EXH44_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00140",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","aio:EXH44_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01105",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","aio:EXH44_06990 / aio:EXH44_06995 / aio:EXH44_07000 / aio:EXH44_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06990+aio:EXH44_06995+aio:EXH44_07000+aio:EXH44_07005",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
