"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","plan:A1s21148_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04120",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","plan:A1s21148_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01145",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","plan:A1s21148_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01145",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","plan:A1s21148_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","plan:A1s21148_05740 / plan:A1s21148_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05740+plan:A1s21148_05745",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","plan:A1s21148_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05705",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","plan:A1s21148_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05705",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","plan:A1s21148_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00945",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","plan:A1s21148_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04300",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","plan:A1s21148_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04300",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","plan:A1s21148_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00660",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","plan:A1s21148_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05710",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","plan:A1s21148_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01565",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","plan:A1s21148_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01565",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","plan:A1s21148_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04120",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","plan:A1s21148_07210 / plan:A1s21148_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07210+plan:A1s21148_07215",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","plan:A1s21148_07210 / plan:A1s21148_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07210+plan:A1s21148_07215",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
