"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rde:RD1_1603 / rde:RD1_2995 / rde:RD1_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1603+rde:RD1_2995+rde:RD1_3670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rde:RD1_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1609",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rde:RD1_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1609",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rde:RD1_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1608",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rde:RD1_1163 / rde:RD1_1611 / rde:RD1_1615 / rde:RD1_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1163+rde:RD1_1611+rde:RD1_1615+rde:RD1_4245",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rde:RD1_2204 / rde:RD1_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2204+rde:RD1_2704",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rde:RD1_2204 / rde:RD1_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2204+rde:RD1_2704",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rde:RD1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2273",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rde:RD1_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2555",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rde:RD1_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2555",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rde:RD1_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3219",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rde:RD1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1617",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rde:RD1_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3376",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rde:RD1_3011 / rde:RD1_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3011+rde:RD1_3013",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rde:RD1_3011 / rde:RD1_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3011+rde:RD1_3013",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rde:RD1_1603 / rde:RD1_2995 / rde:RD1_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1603+rde:RD1_2995+rde:RD1_3670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rde:RD1_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3014",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rde:RD1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1376",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rde:RD1_1626 / rde:RD1_1627 / rde:RD1_1628 / rde:RD1_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1626+rde:RD1_1627+rde:RD1_1628+rde:RD1_1630",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rde:RD1_1626 / rde:RD1_1627 / rde:RD1_1628 / rde:RD1_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1626+rde:RD1_1627+rde:RD1_1628+rde:RD1_1630",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
