"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ced:LH89_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16195",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ced:LH89_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ced:LH89_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ced:LH89_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05850",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ced:LH89_05840 / ced:LH89_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05840+ced:LH89_05845",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ced:LH89_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00720",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ced:LH89_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00720",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ced:LH89_01560 / ced:LH89_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01560+ced:LH89_07915",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ced:LH89_16225 / ced:LH89_19110 / ced:LH89_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16225+ced:LH89_19110+ced:LH89_21800",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ced:LH89_16225 / ced:LH89_19110 / ced:LH89_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16225+ced:LH89_19110+ced:LH89_21800",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ced:LH89_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05880",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ced:LH89_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09235",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ced:LH89_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16185",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ced:LH89_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16185",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ced:LH89_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16195",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ced:LH89_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16190",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ced:LH89_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14315",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ced:LH89_05860 / ced:LH89_05865 / ced:LH89_05870 / ced:LH89_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05860+ced:LH89_05865+ced:LH89_05870+ced:LH89_05875",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ced:LH89_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19490",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ced:LH89_05860 / ced:LH89_05865 / ced:LH89_05870 / ced:LH89_05875 / ced:LH89_07890 / ced:LH89_09305 / ced:LH89_14980 / ced:LH89_14985 / ced:LH89_14990 / ced:LH89_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05860+ced:LH89_05865+ced:LH89_05870+ced:LH89_05875+ced:LH89_07890+ced:LH89_09305+ced:LH89_14980+ced:LH89_14985+ced:LH89_14990+ced:LH89_14995",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ced:LH89_03620 / ced:LH89_08605 / ced:LH89_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03620+ced:LH89_08605+ced:LH89_15140",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
